0.000000000000000000e+00,1.270687248400000691e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.710687248400001081e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.830687248400001188e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.270687248400000691e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.150687248400000584e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.310687248400000726e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.390687248400000797e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.306872484000002332e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.906872484000003753e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.690687248400001064e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.506872484000001622e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.630687248400001010e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.530687248400000922e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.410687248400000815e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.706872484000005352e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.706872484000001466e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.906872484000002865e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.030687248400001366e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.106872484000004819e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.370687248400000779e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.390687248400000797e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.750687248400002005e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.130687248400000566e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.150687248400000584e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.030687248400000477e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.306872484000001444e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.706872484000004464e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.106872484000004819e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.150687248400001472e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.906872484000003753e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.090687248400001419e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.330687248400000744e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.150687248400000584e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.906872484000004642e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.150687248400000584e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.106872484000003931e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.470687248400000868e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.190687248400000620e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.506872484000002510e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.490687248400000886e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.506872484000002510e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.070687248400000513e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.170687248400000602e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.106872484000001267e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.506872484000002510e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.070687248400000513e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.906872484000001644e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.906872484000002865e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.190687248400000620e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.306872484000001444e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.706872484000004464e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.330687248400000744e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.490687248400000886e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.650687248400001028e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.506872484000005175e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.110687248400001437e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.706872484000005352e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.306872484000001111e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.370687248400000779e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.250687248400000673e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.650687248400001028e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.106872484000000934e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.310687248400000726e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.550687248400000939e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.306872484000001444e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.430687248400000833e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.670687248400001046e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.106872484000004819e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.030687248400000477e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.106872484000002155e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.706872484000001799e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.630687248400001010e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.330687248400000744e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.350687248400000762e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.870687248400001224e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.350687248400000762e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.106872484000001267e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.506872484000002510e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.630687248400001010e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.906872484000001644e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.706872484000004464e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.306872484000004109e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.530687248400000922e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.506872484000001622e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.706872484000005352e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.390687248400000797e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.390687248400000797e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.370687248400000779e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.170687248400000602e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.306872484000004109e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.906872484000003753e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.706872484000003576e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.906872484000003753e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.506872484000001622e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.170687248400000602e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.106872484000001267e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.090687248400000531e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.106872484000003931e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.970687248400001312e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.190687248400000620e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.090687248400000531e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.706872484000004464e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.110687248400000549e+00,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.306872484000004997e-01,3.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.506872484000001289e-01,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.910687248400001259e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.906872484000003753e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.810687248400001170e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.570687248400000957e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.770687248400001135e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.830687248400001188e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.506872484000002510e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.190687248400000620e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.506872484000002510e-01,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.170687248400002378e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.270687248400000691e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.390687248400000797e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.410687248400001703e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.090687248400000531e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.710687248400001081e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.150687248400000584e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.330687248400000744e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.706872484000001799e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.290687248400001597e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.450687248400001739e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.090687248400000531e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.350687248400000762e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.030687248400000477e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.990687248400002218e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.306872484000000223e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.906872484000002865e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.630687248400001010e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.610687248400000993e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.306872484000002332e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.330687248400000744e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.590687248400000975e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.510687248400000904e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.330687248400000744e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.706872484000001799e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.906872484000004642e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.170687248400000602e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.790687248400001153e+00,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.710687248400001970e+00,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.050687248400001383e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.906872484000002865e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.106872484000002155e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.590687248400000975e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.906872484000001644e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.306872484000004109e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,3.170687248400002378e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.630687248399968148e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.290687248400000708e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.106872484000003931e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.850687248400001206e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.906872484000005530e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.506872484000005175e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.650687248400001028e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.750687248400002005e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.370687248400000779e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.706872484000003576e-01,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.050687248400000495e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.106872484000001267e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.506872484000005175e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.790687248400001153e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.470687248400000868e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.190687248400000620e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.290687248400000708e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.906872484000004642e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.670687248400001934e+00,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.410687248400000815e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.030687248400000477e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.290687248400000708e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.706872484000004464e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.450687248400000851e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.706872484000005352e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.106872484000003043e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.990687248400001330e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.630687248400001899e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.906872484000004642e-01,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,7.506872484000003398e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.630687248400001010e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.450687248400000851e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.310687248400000726e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.130687248400000566e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.830687248400001188e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.290687248400000708e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.050687248400001383e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.030687248400000477e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.010687248400000460e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.450687248400000851e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.530687248400000922e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.210687248400000637e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.890687248400001241e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.870687248400001224e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.306872484000004997e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.906872484000003753e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.410687248400000815e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.306872484000004109e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.306872484000003221e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.706872484000003576e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.706872484000003576e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.290687248400000708e+00,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.706872484000003576e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.506872484000004286e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.906872484000001977e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.106872484000003931e-01,3.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,6.706872484000002688e-01,3.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.470687248400001756e+00,3.000000000000000000e+01,-6.000000000000000000e+01
