0.000000000000000000e+00,9.293303900000003948e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.729330390000000994e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.893303900000001150e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.329330390000000639e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.829330390000002193e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.309330390000000621e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.649330389999990487e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.169330390000001607e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.209330390000000532e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.429330390000002726e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.849330390000001101e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.893303900000001150e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.849330390000002211e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.229330390000000550e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.449330390000001856e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.889330390000001136e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.489330390000000781e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.893303900000000928e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.293303900000003059e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.029330390000001483e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.309330390000000621e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.229330390000000550e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.293303900000000617e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.229330390000000550e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.009330390000001465e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.189330390000001625e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.093303900000001994e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.693303900000000972e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.349330390000000657e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.029330390000001483e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.069330390000000408e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.469330390000001874e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.149330390000000479e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.909330390000002264e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.609330390000001998e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.649330390000000923e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.693303900000000084e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.289330390000000603e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.409330390000000710e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.293303900000003059e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.293303900000003059e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.649330390000000923e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.689330390000000959e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.429330390000001838e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.893303900000000928e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.693303900000002526e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.849330390000001101e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.893303900000000262e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.949330390000001190e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,4.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.069330390000000408e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.493303900000000795e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.029330390000001483e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.129330390000001572e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.493303899999999906e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.149330390000000479e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.269330390000000586e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.589330390000000870e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.529330390000002815e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.329330390000001749e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.029330390000002371e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.749330390000001012e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.693303900000000972e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.693303900000002526e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.093303900000003770e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.349330390000000657e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.669330390000000941e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.449330390000001856e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.709330390000000977e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.849330390000003099e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.093303900000000439e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.289330390000000603e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.469330390000001874e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.029330390000002371e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.093303900000002882e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.609330390000000888e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.789330390000001048e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.569330390000000852e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.469330390000000763e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.349330390000001767e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.649330390000002033e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.889330390000001136e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.829330390000003081e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.209330390000000532e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.649330390000000923e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.289330390000000603e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.693303900000000972e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.009330390000001465e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.229330390000000550e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.309330390000000621e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.209330390000000532e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,4.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.509330390000000799e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.549330390000000834e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.869330390000001119e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.669330390000000941e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.689330390000002069e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.269330390000000586e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.789330390000001048e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.529330390000001927e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.749330390000001012e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.309330390000000621e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.409330390000000710e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.129330390000000461e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.829330390000001083e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.693303900000002526e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.749330390000001012e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.669330390000002051e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.689330390000000959e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.709330390000000977e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.493303900000001683e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.893303900000004480e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.709330390000000977e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.429330390000000728e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.669330390000000941e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.029330390000000595e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.529330390000000817e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.349330389999975566e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.229330390000000550e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.189330390000001625e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.349330390000002655e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.629330390000000905e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.589330390000000870e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.649330390000000923e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.493303900000001461e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.589330390000001980e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.869330390000002229e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.069330390000000408e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.489330390000002780e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.549330390000000834e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,4.893303900000001150e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.629330390000002016e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.609330390000000888e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.693303900000002526e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.089330390000001536e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.329330390000000639e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.089330390000000426e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.269330390000000586e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.189330390000000515e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.509330390000000799e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,5.893303900000000928e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.693303900000004303e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.389330390000000692e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.209330390000000532e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.693303900000001638e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.269330390000000586e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.969330390000001207e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,4.693303900000000972e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.369330390000000675e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.069330390000000408e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.493303900000002349e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.409330390000002708e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.209330390000000532e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.069330390000000408e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.369330390000001785e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.409330390000002708e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.329330390000000639e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.329330390000000639e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.269330390000000586e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.529330390000000817e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.969330390000001207e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,7.893303900000002704e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.769330390000001030e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.589330390000001980e+00,4.000000000000000000e+00,-7.000000000000000000e+00
