0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.075421490000000979e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.335421490000000544e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.075421490000000313e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.775421490000001601e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.175421490000000402e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.035421490000000277e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.115421490000001015e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.635421490000000588e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.235421490000002009e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.155421490000000384e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.155421490000000384e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.695421490000000642e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.535421490000000500e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,8.954214900000001531e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.295421490000000508e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.235421490000001121e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.235421490000000455e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.575421490000002311e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.475421490000000446e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.475421490000000446e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.075421490000000313e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.754214900000002242e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.615421490000000571e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.055421490000000961e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.335421490000000544e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.954214900000002419e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.755421490000000695e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.115421490000000349e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.215421490000000437e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.355421490000000562e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.255421490000000473e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.575421490000001423e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,8.754214900000001354e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.175421490000000402e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.075421490000000313e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.155421490000000384e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,8.754214900000001354e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.615421490000000571e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.235421490000000455e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.295421490000001175e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.475421490000000446e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.354214900000001887e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.495421490000000464e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.295421490000001175e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.754214900000002242e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.635421490000001477e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.515421490000002258e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.754214900000002242e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.154214900000001709e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.055421490000000961e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.715421490000001548e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.675421490000000624e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.935421490000001743e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.935421490000001743e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.355421490000000562e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.554214900000002064e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.495421490000000464e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.235421490000000455e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.295421490000000508e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.695421490000000642e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.255421490000000473e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.715421490000000659e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.015421490000000260e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.635421490000000588e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.915421490000000837e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.115421490000001015e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.875421490000000802e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.275421490000001157e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.055421490000000961e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.855421490000000784e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,8.954214900000001531e-01,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.915421490000001725e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.295421490000000508e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.355421490000000562e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.635421490000000588e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.035421490000000277e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.115421490000000349e+00,1.000000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.335421490000000544e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,3.775421490000002489e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.575421490000000535e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.655421490000000606e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.554214900000002064e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.415421490000000393e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.415421490000000393e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.535421490000000500e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.615421490000000571e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.215421490000000437e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.535421490000000500e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.954214900000001531e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.055421490000000961e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.215421490000000437e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.215421490000000437e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.615421490000000571e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.754214900000002242e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.175421490000000402e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.455421490000000428e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.615421490000000571e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.075421490000000313e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.035421490000000277e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.754214900000001354e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,3.915421490000002613e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.895421490000000819e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,3.355421490000002116e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.015421490000000260e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.495421490000000464e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.455421490000000428e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.955421490000000873e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.535421490000000500e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.415421490000000393e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.475421490000000446e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.075421490000000313e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.575421490000000535e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.135421490000001032e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.175421490000000402e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.754214900000002242e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.635421490000000588e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.954214900000001531e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.495421490000000464e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.595421490000001441e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.775421490000000713e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.975421490000000890e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.335421490000000544e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.155421490000000384e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.695421490000000642e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,5.115421489999987692e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.675421490000000624e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.675421490000000624e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.715421490000000659e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.915421490000000837e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.675421490000001512e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.535421490000000500e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.515421490000001370e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.675421490000000624e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.695421490000000642e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.635421490000000588e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.555421490000000517e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.035421490000000944e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.835421490000000766e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.015421490000000926e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.195421490000000420e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.415421490000000393e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.195421490000000420e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.835421490000000766e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.554214900000001176e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.554214900000002064e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.035421490000000277e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.535421490000001388e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.115421490000001015e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.195421490000000420e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.035421490000000944e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.615421490000001459e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.055421490000000295e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.575421490000000535e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.195421490000000420e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.355421490000001228e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.015421490000000260e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.954214900000002419e-01,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.095421490000000997e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.955421490000000873e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.135421490000001032e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.695421490000000642e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.735421490000000677e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.355421490000000562e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.315421490000000526e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.554214900000002064e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.455421490000000428e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.035421490000000277e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.215421490000000437e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.535421490000000500e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275421490000000491e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.515421490000000482e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.155421490000000384e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.755421490000000695e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.355421490000000562e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.775421490000000713e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,4.515421490000000482e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,3.215421490000001992e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.235421490000000455e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.295421490000000508e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.155421490000001050e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.595421490000000553e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.154214900000000821e-01,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375421490000000579e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.835421490000000766e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.475421490000000446e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.175421490000001068e+00,1.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.135421490000000366e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.375421490000001246e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.175421490000000402e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.475421490000000446e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.455421490000000428e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.155421490000000384e+00,1.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.335421490000001210e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.235421490000000455e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.295421490000000508e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.895421490000000819e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.295421490000000508e+00,1.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.575421490000000535e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.955421490000000873e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.095421490000000331e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.115421490000000349e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.435421490000000411e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.175421490000000402e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.255421490000001139e+00,1.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.035421490000000277e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,4.835421489999993661e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.255421490000000473e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.095421490000000997e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.335421490000000544e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.335421490000000544e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.395421490000000597e+00,1.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.935421490000000855e+00,1.000000000000000000e+01,-1.600000000000000000e+01
