0.000000000000000000e+00,1.538172590000000506e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.138172590000000373e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.658172590000000612e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.758172590000000701e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.618172590000001243e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.078172590000001207e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.198172590000001314e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,4.198172590000003090e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.798172590000000737e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.178172590000000408e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.338172590000000994e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.478172590000000453e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.118172590000000355e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.598172590000000559e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.098172590000000337e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.058172590000000302e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.538172590000000506e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.078172590000001207e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.598172590000000559e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.158172590000001279e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.798172590000000737e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,3.018172590000001598e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.278172590000001385e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.598172590000000559e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.298172590000000515e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.178172590000000852e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.838172590000000772e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,3.178172590000001740e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.138172590000000373e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.118172590000000355e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.498172590000001136e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.158172590000000390e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.398172590000000604e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.918172590000000843e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.618172590000001243e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.658172590000000612e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.878172590000000808e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.658172590000001279e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.118172590000000355e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.798172590000000737e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.278172590000000497e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.638172590000000595e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,3.538172590000002060e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.238172590000000461e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.678172590000000630e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.458172590000000435e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.178172590000000852e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.498172590000000470e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.638172590000000595e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.478172590000000453e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.078172590000001207e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.258172590000000479e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.138172590000000373e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.178172590000000852e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.598172590000001669e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.038172590000000284e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.678172590000001740e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.098172590000000337e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.258172590000000479e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.638172590000000595e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.898172590000000826e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.798172590000000737e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,9.981725900000001372e-01,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.018172590000000710e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.018172590000000266e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.458172590000000435e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.598172590000000559e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.238172590000000461e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.238172590000000461e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,9.581725900000001017e-01,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.118172590000000355e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.278172590000000497e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.138172590000000817e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.238172590000001350e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.738172590000000683e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.318172590000001421e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.558172590000000524e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.258172590000000479e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.278172590000001385e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.898172590000000826e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.238172590000000461e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.658172590000000612e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.958172590000001989e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.318172590000001421e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.758172590000001811e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,2.798172590000001847e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.818172590000000755e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.158172590000000390e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.898172590000001492e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,3.998172590000002913e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.198172590000000426e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.138172590000000817e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.258172590000000479e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.298172590000000515e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.358172590000000568e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.398172590000000604e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.538172590000000506e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.300000000000000000e+01
1.000000000000000000e+00,1.718172590000000666e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.938172590000001527e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,1.398172590000000604e+00,1.400000000000000000e+01,-1.300000000000000000e+01
0.000000000000000000e+00,2.178172590000000852e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.198172590000000426e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.598172590000000559e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.338172590000000994e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.438172590000001527e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.238172590000001350e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.398172590000000604e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.938172590000000861e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.178172590000000408e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.738172590000000683e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.778172590000000719e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.178172590000000852e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.778172590000000719e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.138172590000000817e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.318172590000000532e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.118172590000002131e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.498172590000000470e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.318172590000001421e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.278172590000000497e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.198172590000000426e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.258172590000000479e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.198172590000001314e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.078172590000000319e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.358172590000000568e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.638172590000000595e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.258172590000000479e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.538172590000002060e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.678172590000001740e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.498172590000000470e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.358172590000000568e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.138172590000000373e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.038172590000001172e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.598172590000000559e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.498172590000000470e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.038172590000000284e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.798172590000001847e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.318172590000000532e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.358172590000001456e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.038172590000001172e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.398172590000000604e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.078172590000000319e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.158172590000000390e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.878172590000000808e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.778172590000000719e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.538172590000000506e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.118172590000001243e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.118172590000001243e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.758172590000000701e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,9.981725900000001372e-01,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.358172590000000568e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.198172590000001314e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.838172590000000772e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.478172590000000453e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.978172590000002451e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.778172590000001385e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.078172590000000319e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.218172590000000888e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.318172590000000532e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.878172590000000808e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.278172590000000497e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.918172590000000843e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.058172590000001634e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.538172590000000506e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.358172590000001456e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.298172590000000515e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.078172590000000319e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.778172590000001385e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.038172590000000284e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.998172590000000914e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.958172590000001989e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.198172590000000426e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.838172590000000772e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.718172590000000666e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.758172590000000701e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.658172590000000612e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.498172590000000470e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.818172590000000755e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.018172590000000710e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.838172590000000772e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.118172590000001243e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.678172590000002629e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.958172590000001989e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.818172590000001421e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.278172590000002273e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.438172590000000639e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.498172590000000470e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.058172590000000302e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.018172590000000710e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.658172590000000612e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.981725900000001372e-01,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.981725900000001372e-01,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.058172590000000302e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.278172590000000497e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.458172590000001101e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.181725900000000884e-01,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.578172590000000541e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.518172590000001598e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.018172590000001598e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.518172590000001598e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.258172590000000923e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.318172590000000532e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.138172590000002593e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.018172590000000266e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.478172590000000453e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.238172590000000461e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.218172590000000444e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.198172590000001314e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.718172590000000666e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.518172590000000488e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.818172590000000755e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.598172590000002558e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.038172590000000284e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.578172590000001207e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.898172589999993498e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.418172590000000621e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.678172590000000630e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.038172590000001172e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.618172590000001243e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.018172590000000266e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.338172590000000994e+00,1.400000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.998172590000000914e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.698172590000000648e+00,1.400000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.978172590000000897e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,5.678172589999976871e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.558172590000000524e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,2.818172590000001421e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,2.398172590000001492e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.558172590000000524e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.618172590000000577e+00,1.400000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.758172590000000701e+00,1.400000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.658172590000000612e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,2.498172590000001136e+00,1.400000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.178172590000000852e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,3.038172590000002060e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.338172590000000550e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,3.338172590000001883e+00,1.400000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,2.718172590000001776e+00,1.400000000000000000e+01,-1.100000000000000000e+01
