0.000000000000000000e+00,1.031163720000000339e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,5.111637199999999881e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,5.911637200000000592e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.531163720000000783e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,5.311637200000000059e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,6.111637200000000769e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,6.911637200000001480e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,7.311637200000001835e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,2.271163720000001440e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.651163720000000890e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,7.311637200000001835e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.111163720000000410e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.091163720000000392e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.491163720000000747e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.451163720000000712e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.771163720000000996e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,2.031163720000001227e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.511163720000000765e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.331163720000000605e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.871163720000001085e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.231163720000000517e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,8.711637200000003078e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.911163720000001121e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,5.911637200000000592e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.331163720000000605e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,7.311637200000001835e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,7.311637200000001835e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,3.791163720000002790e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,2.211163720000001387e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,7.911637200000002368e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.191163720000000481e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.171163720000000463e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,2.231163720000001405e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,7.911637200000002368e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.751163720000000978e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.991163720000001192e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.851163720000001067e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,2.211163720000001387e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,9.711637200000003967e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,9.511637200000003789e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,2.711163720000001831e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.471163720000000730e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,9.511637200000003789e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.791163720000001014e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.171163720000000463e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,7.511637200000002013e-01,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.091163720000000392e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.231163720000000517e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,2.311163720000001476e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,2.131163720000001316e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.971163720000001174e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.091163720000000392e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,6.311637200000000947e-01,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,1.391163720000000659e+00,5.000000000000000000e+00,-1.560000000000000053e+00
1.000000000000000000e+00,1.431163720000000694e+00,5.000000000000000000e+00,-1.560000000000000053e+00
0.000000000000000000e+00,8.111637200000002546e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,5.111637199999999881e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.711637200000003078e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.031163720000000339e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.471163720000000730e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.131163720000000428e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,6.311637200000000947e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.511163720000000765e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.471163720000000730e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.391163720000000659e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.911637200000003256e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.711637200000003078e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.451163720000000712e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.671163720000001796e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,6.711637200000001302e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.051163720000000357e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.311163720000000588e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,7.911637200000002368e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.511637200000002013e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.391163720000000659e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.931163720000001138e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,5.911637200000000592e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.291163720000000570e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.211163720000001387e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,3.491163720000002524e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.591163720000000836e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,6.311637200000000947e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.651163720000000890e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.111163720000002186e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.711637200000001302e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.331163720000000605e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.711637200000003967e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,9.311637200000003611e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,4.571163719999994157e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.071163720000001263e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.071163720000000374e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.191163720000000481e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.311163720000000588e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,9.311637200000003611e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.711637200000001302e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.331163720000000605e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.131163720000001316e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.511163720000002542e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,3.491163720000002524e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,5.311637200000000059e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.891163720000001103e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.711637200000003078e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,5.711637200000000414e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.731163720000000961e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.091163720000000392e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.111163720000000410e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.631163720000001760e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,5.551163719999973267e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.191163720000000481e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,7.311637200000001835e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.631163720000000872e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.371163720000000641e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,9.711637200000003967e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.951163720000001156e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.511637200000002901e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.291163720000000570e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.911637200000003256e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.951163720000001156e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.831163720000001938e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,5.791163719999968151e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.471163720000000730e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.051163720000001245e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.231163720000000517e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.571163720000000819e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.191163720000000481e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.511637200000002013e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.111637200000002546e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.631163720000000872e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.331163720000000605e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,7.511637200000002013e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.511637200000001124e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.231163720000000517e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.771163720000000996e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,3.531163720000002559e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.011163720000001209e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.711163720000000943e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.711637200000003078e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.131163720000000428e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,5.911637200000000592e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.231163720000000517e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.571163720000000819e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.851163720000001067e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,4.711637199999999526e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.211163720000000499e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.451163720000000712e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,9.911637200000004144e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.991163720000001192e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.611163720000000854e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.731163720000000961e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.111637200000002546e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.431163720000000694e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.271163720000001440e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.891163720000001103e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.711163720000000943e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,7.911637200000002368e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.451163720000001600e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.511637200000003789e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,7.511637200000002013e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.651163720000000890e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.311163720000000588e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.411163720000002453e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.511637200000002901e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.991163720000001192e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.671163720000000907e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.231163720000001405e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.271163720000001440e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,6.711637200000001302e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.651163720000000890e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.711637200000002190e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.591163720000000836e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.511637200000002901e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.351163720000000623e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.551163720000000801e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.011163720000000321e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.371163720000001529e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.971163720000001174e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.351163720000000623e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.911637200000002368e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.471163720000000730e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.711637200000001302e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.171163720000000463e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.571163720000000819e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.031163720000000339e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.191163720000000481e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.511637200000001124e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.031163720000001227e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.991163720000001192e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.251163720000000534e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.771163720000000996e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.311637200000000947e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.591163720000000836e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,6.711637200000001302e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.371163720000001529e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.871163720000001085e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.511163720000000765e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.071163720000001263e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,6.911637200000001480e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.511637200000002901e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.751163720000000978e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.491163720000000747e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.091163720000000392e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.491163720000001636e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.691163720000000925e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.691163720000000925e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.511163720000000765e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.331163720000000605e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.411163720000001565e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.091163720000001280e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.371163720000000641e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.191163720000000481e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.151163720000000446e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.791163720000001014e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.411163720000000676e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.411163720000000676e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.671163720000002684e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.511637200000003789e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.711637200000002190e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,9.711637200000003967e-01,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.131163720000000428e+00,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.111637200000002546e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.291163720000000570e+00,5.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,5.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,8.111637200000002546e-01,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,7.511637200000002013e-01,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,1.511163720000000765e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,8.511637200000002901e-01,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,1.971163720000001174e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,1.111163720000000410e+00,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,2.011163720000001209e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,3.571163720000002595e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,1.911163720000001121e+00,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,8.311637200000002723e-01,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,1.711163720000000943e+00,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,1.471163720000000730e+00,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,1.411163720000000676e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,1.411163720000000676e+00,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,1.271163720000000552e+00,5.000000000000000000e+00,-9.399999999999999467e-01
0.000000000000000000e+00,1.051163720000000357e+00,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,7.311637200000001835e-01,5.000000000000000000e+00,-9.399999999999999467e-01
1.000000000000000000e+00,1.291163720000000570e+00,5.000000000000000000e+00,-9.399999999999999467e-01
