0.000000000000000000e+00,1.224604200000000587e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.544604200000000871e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.784604200000001750e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.544604200000000871e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.624604200000000942e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.246042000000001426e-01,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.884604200000001173e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.884604200000001839e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.144604200000000516e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.846042000000002847e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.324604200000000676e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.244604200000000604e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.604604200000000924e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.446042000000000716e-01,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.024604200000000409e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.604604200000000924e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.104604200000001146e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.904604200000001191e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.604604200000000924e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.184604200000001217e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.446042000000000938e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.024604200000000409e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.864604200000001155e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.144604200000000516e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,5.046042000000000582e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.104604200000001146e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.704604200000001013e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.484604200000001484e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.504604200000000835e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.184604200000001217e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.846042000000000405e-01,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.224604200000000587e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.724604200000001031e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.584604200000000906e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.044604200000000427e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.464604200000000800e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.604604200000000924e+00,4.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.046042000000002137e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.204604200000000569e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.846041999999999517e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.884604200000001173e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.224604200000001253e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.504604200000000835e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.764604200000002621e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.264604200000001288e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.104604200000001146e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.304604200000000658e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.204604200000000569e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.384604200000000729e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.046042000000000582e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.846042000000002847e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.244604200000000604e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.644604200000000960e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.646042000000001115e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.944604200000001892e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,5.446042000000000938e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.264604199999978640e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.846041999999999517e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.324604200000000676e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.804604200000001768e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.846042000000001959e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.044604200000001981e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.544604200000000871e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.484604200000001484e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.846042000000002847e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.404604200000000747e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.644604200000000960e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.846042000000001959e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.446042000000003380e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,4.446042000000000050e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.164604200000000533e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.744604200000001049e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.844604200000001804e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,4.446042000000000050e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.646042000000000227e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.164604200000001200e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.446042000000001604e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.264604200000000622e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.724604200000001031e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.246042000000001426e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.284604200000000640e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.764604200000001066e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.144604200000000516e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.846042000000003735e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.284604200000000640e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.744604200000001049e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.724604200000001031e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.904604200000001191e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.444604200000000782e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.046042000000003025e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.604604200000001590e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.144604200000002070e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.046042000000001471e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.604604200000000924e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.224604200000000587e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,4.846042000000000405e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.846042000000003735e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.024604200000000409e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.944604200000001892e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.784604200000001084e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,4.846042000000000405e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.264604200000000622e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.204604200000000569e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.046042000000001471e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.324604200000000676e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.144604200000000516e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.244604200000000604e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.144604200000002070e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.504604200000000835e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.384604200000001395e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.724604200000001031e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.924604200000001208e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.246042000000000538e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.446042000000000938e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.104604200000000480e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.224604200000000587e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.524604200000000853e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.704604200000001679e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.624604199999992282e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.444604200000000782e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.844604200000001137e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.624604200000000942e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.184604200000002105e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.046042000000002137e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.184604200000002105e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.344604200000000693e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.384604200000000729e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.664604200000000978e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.744604200000001049e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.144604200000001182e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.184604200000001217e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.764604200000001732e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.044604200000000427e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.024604200000001075e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.504604200000000835e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.246042000000000760e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.964604200000001910e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.704604200000001679e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.924604200000001208e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.104604200000000480e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.664604200000001644e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.446042000000000716e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.904604200000001191e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.264604200000000622e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.704604200000001679e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.784604200000001084e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.584604200000000906e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.924604200000001208e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.624604200000000942e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.046042000000003025e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.944604200000001892e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.364604200000001377e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.964604200000001244e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.424604200000000764e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.384604200000002283e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.424604200000000764e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.144604200000001182e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.446042000000000050e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.046042000000000582e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.446042000000003380e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.046042000000002137e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.344604200000001359e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.584604200000001573e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.564604200000000889e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.584604200000001573e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.044604200000000427e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.644604200000000960e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.846042000000001959e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.764604200000001066e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,2.484604200000001484e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.504604200000001502e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,7.046042000000001249e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.824604200000001120e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.144604200000002070e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.584604200000000906e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.724604200000001697e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.046041999999999916e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,6.646042000000000893e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,1.204604200000000569e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.046042000000000582e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.644604200000000960e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,3.084604200000002017e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.504604200000000835e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.864604200000001155e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,4.264604199999999956e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.984604200000001262e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.264604200000000622e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.444604200000000782e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,2.104604200000001146e+00,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,7.446042000000001604e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,5.846042000000001293e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,1.184604200000000551e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.500000000000000000e+00
0.000000000000000000e+00,3.524604200000002407e+00,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,6.246042000000000538e-01,4.000000000000000000e+00,-2.500000000000000000e+00
1.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.544604200000000871e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.004604200000000391e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.584604200000001573e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.224604200000000587e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.046042000000001249e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.664604200000000978e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.284604200000002194e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.844604200000001137e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.246042000000000760e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.904604200000001191e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.344604200000001359e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.846042000000001959e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.046042000000000582e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.144604200000001182e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.046042000000000582e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.064604199999982903e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.846042000000002847e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.904604200000001191e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.004604200000001057e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.304604200000002212e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.046041999999999694e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.804604200000001102e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.284604200000000640e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.684604200000002550e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.846042000000001293e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.246042000000001426e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.644604200000000960e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.846041999999999517e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.046042000000003025e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.164604200000001200e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.384604200000001395e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.364604200000001377e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.904604200000001191e+00,4.000000000000000000e+00,-2.000000000000000000e+00
