0.000000000000000000e+00,2.035458780000001244e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.035458780000001244e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.315458780000000383e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.475458780000001635e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.715458780000000738e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.855458780000000862e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.315458780000000383e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.475458780000001635e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.275458780000001457e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.555458780000001706e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.075458780000000392e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.455458780000000507e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.255458780000001440e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.955458780000000951e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.395458780000000454e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.975458780000000969e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.535458780000000578e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.255458780000001440e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.575458780000000614e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.935458780000000933e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.835458780000000845e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.495458780000000543e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.355458780000002417e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.215458780000000516e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.755458780000001884e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.235458780000001422e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.615458780000001759e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.015458780000001227e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.215458780000000516e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.335458780000001511e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.335458780000001511e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.535458780000001688e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.295458780000000587e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.895458780000000898e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.715458780000000738e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.575458780000001724e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.155458780000001351e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.515458780000001671e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.695458780000001831e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.915458780000000916e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.535458780000001688e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.335458780000001511e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.175458780000001369e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.435458780000001600e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.095458780000001298e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.535458780000000578e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.375458780000000436e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.535458780000000578e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.655458780000001795e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.855458780000000862e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.835458780000000845e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.435458780000000489e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.855458780000000862e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.435458780000000489e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.315458780000000383e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.615458780000001759e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.095458780000002186e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.915458780000000916e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.935458780000002044e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.915458780000000916e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.095458780000001298e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.155458780000001351e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.015458780000002115e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.855458780000000862e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.435458780000000489e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.235458780000002310e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.735458780000001866e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.795458780000000809e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.375458780000000436e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.135458780000000445e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.235458780000001422e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.355458780000002417e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.775458780000001902e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.095458780000001298e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.855458780000001973e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.235458780000001422e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.575458780000000614e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.155458780000001351e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.555458780000001706e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.515458779999977246e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.255458780000001440e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.615458780000001759e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.955458780000000951e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.795458780000000809e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.475458780000001635e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.575458780000000614e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.935458780000000933e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.775458780000000791e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.215458780000000516e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.475458780000001635e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.175458780000001369e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.435458780000001600e+00,2.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.895458780000000898e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.215458780000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.855458780000000862e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.175458780000000480e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.595458780000000631e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.135458780000001333e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.515458780000001671e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.015458780000001227e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.375458780000002434e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.535458780000000578e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.575458780000000614e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.295458780000000587e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.055458780000002150e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.135458780000000445e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.135458780000001333e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.375458780000001546e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.255458780000000552e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.455458780000000507e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.055458780000000374e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.335458780000001511e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.435458780000000489e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.395458780000001564e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.615458780000001759e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.495458780000000543e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.895458780000000898e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.175458780000000480e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.055458780000000374e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.115458780000000427e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.435458780000000489e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.515458780000000560e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.335458780000000401e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.235458780000001422e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.295458780000000587e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.695458780000000720e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.515458780000000560e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.135458780000001333e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.515458780000000560e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.495458780000000543e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.515458780000001671e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.935458780000002044e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.295458780000001475e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.035458780000001244e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.195458780000001386e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.155458780000000463e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.795458780000001919e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.815458780000000827e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.675458780000001813e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.135458780000001333e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.295458780000000587e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.175458780000001369e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.975458780000002079e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.695458780000000720e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.975458780000000969e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.135458780000000445e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.235458780000000534e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.935458780000000933e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.595458780000000631e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.815458780000001937e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.835458780000000845e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.915458780000002026e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.935458780000000933e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.695458780000000720e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.055458780000000374e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.755458780000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.035458780000000356e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.315458780000001493e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.215458780000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.375458780000000436e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.155458780000001351e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.455458780000000507e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.315458780000001493e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.435458780000001600e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.575458780000000614e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.675458780000000703e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.795458780000000809e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.615458780000000649e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.415458780000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.575458780000001724e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.655458780000000685e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.075458780000002168e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.495458780000000543e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.335458780000001511e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.735458780000000756e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.695458780000002719e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.155458780000002683e+00,2.000000000000000000e+00,-1.000000000000000000e+00
