1.000000000000000000e+00,2.276898780000001121e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.056898780000000038e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.796898780000001583e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.968987800000000288e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.916898780000002578e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.036898780000000908e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.896898780000001672e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.568987800000000821e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.996898780000002649e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.516898780000000446e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.516898780000002223e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.216898780000001068e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.436898780000001263e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.236898780000001086e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.256898780000001103e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.456898780000000393e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.836898780000000730e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.076898780000001832e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.396898780000000340e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.896898780000000784e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.556898780000000482e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.236898780000000198e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.956898780000000837e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.968987800000002064e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.656898780000001459e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.776898780000000677e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.216898780000000180e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.696898780000000606e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.036898780000000908e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.136898780000000109e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.116898780000000979e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.368987800000001531e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.016898780000000002e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.476898780000000411e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.576898780000000500e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.568987800000001709e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.656898780000000571e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.916898780000000801e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.216898780000000180e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.496898780000001317e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.056898780000000926e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.096898780000000073e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.056898780000000038e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.596898779999979645e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.396898780000001228e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.656898780000000571e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.496898780000000428e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.968987800000000288e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.276898780000001121e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.036898780000000908e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.496898780000000428e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.568987799999999933e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.156898780000000126e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.896898780000000784e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.456898780000000393e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.876898780000001654e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.636898780000001441e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.076898780000000944e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.036898780000000908e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.056898780000000038e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.116898780000000979e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.968987800000001176e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.436898780000000375e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.568987800000000821e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.076898780000000944e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.716898780000000624e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.316898780000000269e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.196898780000001050e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.676898780000001477e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.996898780000000873e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.276898780000001121e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.176898780000000144e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.956898780000000837e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.016898780000000002e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.096898780000002738e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.796898780000001583e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.156898780000001015e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.376898780000000322e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.116898780000000979e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.676898780000000588e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.116898780000000979e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.968987800000002064e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.236898780000000198e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.056898780000000926e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.316898780000000269e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.968987800000000288e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.516898780000000446e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.336898780000001175e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.556898780000001370e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.396898779999983908e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.568987799999999933e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.968987800000001176e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.968987800000001176e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.856898779999995419e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.536898780000000464e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.496898780000001317e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.376898780000000322e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.236898780000002418e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.736898780000001530e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.476898780000000411e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.556898780000000482e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.968987800000001176e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.336898780000000286e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.316898780000000269e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.076898780000000944e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.856898780000000748e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.036898780000000020e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.856898780000001636e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.236898780000000198e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.156898780000000126e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.176898780000000144e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.416898780000000357e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.576898780000000500e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.136898780000000109e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.368987800000001531e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.696898780000000606e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.676898780000000588e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.368987800000001531e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.616898780000000535e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.856898780000000748e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.176898780000001032e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.036898780000000020e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.616898780000000535e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.016898780000000890e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.936898780000000819e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.656898780000001459e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.156898780000000126e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.556898780000001370e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.216898780000000180e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.316898780000000269e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.768987800000000998e-01,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.016898780000000002e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.568987799999999933e-01,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.936898780000000819e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.516898780000001334e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.896898780000001672e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.576898780000001388e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.096898780000000073e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.936898780000000819e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.076898780000001832e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.396898780000000340e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.236898780000001086e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.876898780000000766e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.376898780000000322e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.336898780000000286e+00,3.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.476898780000000411e+00,3.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.156898780000001015e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.436898780000000375e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.096898780000001850e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.356898780000001192e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.768987800000000998e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.216898780000001068e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.016898780000000002e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.568987800000001709e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.076898780000000944e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.996898780000000873e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.568987800000001709e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.496898780000000428e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.176898780000000144e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.756898780000000659e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.396898780000000340e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.256898780000000215e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.568987800000000821e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.976898780000000855e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.676898780000000588e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.156898780000000126e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.756898780000002436e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.476898780000000411e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.316898780000000269e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.956898780000000837e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.836898780000000730e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.096898780000000961e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.996898780000000873e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.736898780000001530e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.036898780000000020e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.768987800000000998e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.436898780000000375e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.056898780000000038e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.036898780000000908e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.736898780000000642e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.636898780000000553e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.676898780000000588e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.676898780000000588e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.396898780000000340e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.416898780000001246e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.368987799999999755e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.656898780000000571e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.916898780000000801e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.956898780000000837e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.136898780000000997e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.756898780000000659e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.056898780000000926e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.476898780000000411e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.968987800000001176e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.336898780000002063e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.316898780000000269e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.376898780000000322e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.276898780000002009e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.136898780000000109e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.756898780000000659e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.516898780000000446e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.856898780000000748e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.056898780000000038e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.496898780000000428e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.176898780000001032e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.716898780000000624e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.168987800000001354e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.796898780000000695e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.456898780000000393e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.816898780000002489e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.168987800000001354e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.396898780000000340e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.736898780000000642e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.968987800000002064e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.176898780000000144e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.296898780000002027e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.756898780000001548e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.736898780000000642e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.116898780000000091e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.796898780000000695e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.456898780000000393e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.256898780000000215e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.776898780000000677e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.496898780000001317e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.368987800000001531e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.476898780000001299e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.168987800000000465e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.456898780000001281e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.336898780000000286e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.256898780000001103e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.168987800000001354e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.136898780000000997e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.416898780000002134e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.416898780000000357e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.296898780000000251e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.756898780000000659e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.168987800000001354e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.516898780000001334e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.768987800000001887e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.568987799999999933e-01,3.000000000000000000e+00,-1.000000000000000000e+00
