1.000000000000000000e+00,2.140341100000001440e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.080341100000000498e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.100341100000002292e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.840341100000002061e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.360341100000000525e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.800341100000000916e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.720341100000000845e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.480341100000002630e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.540341100000000685e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.240341100000000418e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.280341100000000454e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,2.140341100000001440e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.340341100000002506e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.440341100000000596e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.240341100000000418e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.000341100000001315e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.780341100000002896e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.280341100000000454e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.660341100000000791e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,2.940341100000002150e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,1.580341100000000720e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-1.250000000000000000e+00
1.000000000000000000e+00,3.460341100000002612e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,1.020341100000000445e+00,2.000000000000000000e+00,-1.250000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.900341100000003003e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.700341100000001937e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.840341100000000951e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.020341100000000445e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.680341100000000809e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.240341100000001529e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.380341100000000543e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.300341100000001582e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.400341100000000560e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.900341100000001004e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.460341100000001724e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.480341100000000631e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.240341100000001529e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.240341100000001529e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.720341100000000845e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.500341100000000649e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,4.220341100000003287e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.140341100000000552e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.880341100000002097e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.960341100000002168e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,4.300341100000001582e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.540341100000001795e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.500341100000000649e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.240341100000002417e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.380341100000002541e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.080341100000002275e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.700341100000002825e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.020341100000002221e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.200341100000002381e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.900341100000001004e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.000341100000000427e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.880341099999989218e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.000341100000000427e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.560341100000000703e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.380341100000000543e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.220341100000000623e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.580341100000002719e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.380341100000000543e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.240341100000000418e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.340341100000002506e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.420341100000000578e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.960341100000001058e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.760341100000001990e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.700341100000000827e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.620341100000000756e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.580341100000000720e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.403411000000001074e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.320341100000000489e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.280341100000000454e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.360341100000000303e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.403411000000001074e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.080341100000001386e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.700341100000000827e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.020341100000000445e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.580341100000002719e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.980341100000002186e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.780341100000000898e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,5.320341099999979839e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.700341100000000827e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,5.060341099999985381e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.040341100000001351e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.280341100000001564e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.260341100000001546e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.780341100000000898e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.960341100000001058e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.020341100000000445e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.300341100000001582e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.500341100000000649e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.403411000000001074e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,5.320341099999979839e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,5.803411000000000541e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.820341100000000933e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.480341100000002630e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.760341100000001990e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.260341100000001546e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.203411000000001563e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.600341100000000738e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.600341100000000738e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.760341100000000880e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.280341100000002452e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.000341100000002204e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,5.803411000000000541e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.280341100000000454e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.880341100000000987e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.060341100000002257e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.900341100000002115e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.580341100000000720e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.200341100000001493e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.200341100000000605e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.580341100000001830e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.080341100000000498e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.760341100000001990e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.203411000000000897e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.720341100000000845e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.660341100000001902e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.200341100000000605e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.360341100000000525e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.220341100000000623e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.900341100000001004e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.280341100000000454e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.180341100000000587e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.620341100000000756e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,5.520341099999975576e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.203411000000001563e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.240341100000000418e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.420341100000002577e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.420341099999999024e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,6.203411000000000897e-01,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.720341100000000845e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,4.580341099999995613e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.700341100000001937e+00,2.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.600341100000001848e+00,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.680341100000000809e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,4.640341099999994334e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.660341100000000791e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.560341100000000703e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.700341100000002825e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.660341100000000791e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.780341100000002896e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.200341100000001493e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.580341100000001830e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.700341100000000827e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.220341100000000623e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,5.380341099999978560e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.600341100000001848e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.840341100000000951e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.440341100000000596e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.603411000000001918e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.080341100000001386e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,5.803411000000000541e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,5.420341099999977708e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,5.803411000000000541e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.603411000000002806e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.620341100000002754e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.880341100000000987e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.140341100000000552e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.000341100000000427e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.200341100000001493e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.320341100000000489e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.260341100000002434e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.740341100000000862e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.620341100000000756e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-8.800000000000000044e-01
